2.7080341239508536,6.677779035559525,10.123405426452988,9.755386446335509,20.14959790700508,13.282799578595892,0.0,0.3626796958685995,0.2694192026452453,0.30050603371969675,0.41449108099268517,0.08289821619853703,0.19688326347152543,0.1450718783474398,0.08289821619853703,0.2694192026452453,0.4663024661167708,0.15543415537225694,0.2901437566948796,0.24869464859561108,2
2.1979833076933506,5.108798342995956,6.707500117122049,6.674255904896359,13.531354217892627,0.0,0.0,0.336044349671791,0.38186857917248973,0.38186857917248973,0.1374726885020963,0.2902201201710922,0.18329691800279507,0.21384640433659424,0.18329691800279507,0.06109897266759836,0.19857166116969466,0.1527474316689959,0.45824229500698765,0.3207696065048914,2
3.0956887595236684,9.31705255539786,10.965072567517005,11.587562674690435,23.148633868111315,16.25324275174316,22.932058028218798,0.2458445859472208,0.13409704688030227,0.08939803125353485,0.5512878593967983,0.15644655469368599,0.29054360157398823,0.18624589844486425,0.4842393359566471,0.3277927812629611,0.21604524219604254,0.19369573438265883,0.1787960625070697,0.08939803125353485,2
2.284184267252891,5.267497555929687,7.056342835949678,7.569420771832634,14.990833468986688,10.80723406269493,15.084913007369911,0.41849697875957664,0.12308734669399313,0.065646584903463,0.44311444809837525,0.08205823112932875,0.10667570046812738,0.35285039385611366,0.3692620400819794,0.39387950942077804,0.328232924517315,0.05744076179053013,0.20514557782332188,0.14770481603279176,2
3.041239969687903,8.237878151006695,12.426932219354565,11.786940742063832,24.17624635713107,16.29702916996003,23.96294110432643,0.2197816942561385,0.10256479065286464,0.1318690165536831,0.3956070496610493,0.043956338851227704,0.5421281791651417,0.11721690360327387,0.3369985978594124,0.17582535540491082,0.3369985978594124,0.41025916261145856,0.07326056475204618,0.16117324245450157,2
2.885219110088688,7.4781476809502685,10.553591576378953,10.991600518836815,22.309445110074993,0.0,0.0,0.3250369516077826,0.3777456464630987,0.12298695466240422,0.2547586918006945,0.2811130392283525,0.3162521691318966,0.28989782170423856,0.2635434742765805,0.12298695466240422,0.3777456464630987,0.23718912684892243,0.1581260845659483,0.3162521691318966,2
3.002586074057661,7.771095423175513,10.563556482961223,10.609478901518852,21.518798947333924,15.38408191965442,0.0,0.3847517698997858,0.2965794892977516,0.21642287056862952,0.1683288993311563,0.3366577986623126,0.23245419431445394,0.30459515117066377,0.12825058996659527,0.07214095685620985,0.43284574113725904,0.21642287056862952,0.23245419431445394,0.3446734605352248,2
3.1139818486992947,8.944980313737277,11.11888949850003,12.115069114813673,23.909908611709273,0.0,23.85827983165974,0.4252866703159844,0.23066395678155086,0.2234557081321274,0.24508045408039777,0.11533197839077543,0.10812372974135197,0.5189939027584894,0.24508045408039777,0.12254022704019889,0.3820371784194436,0.24508045408039777,0.12974847568962236,0.25228870272982123,2
2.9960428993717647,7.627555791926464,10.292710017697008,11.032156722735195,0.0,15.161927573742405,21.87778532979231,0.34366658296967983,0.32872455762317204,0.17183329148483992,0.3959636716824572,0.2316013928708712,0.19424632950460166,0.20918835485110948,0.3959636716824572,0.2316013928708712,0.2540144308906329,0.29136949425690245,0.12700721544531646,0.27642746891039466,2
3.130582743759574,7.6778495426861,12.02851106834365,11.779555328034627,24.173282201774374,0.0,0.0,0.15612088436486637,0.10408058957657758,0.4163223583063103,0.3382619161238771,0.10408058957657758,0.13010073697072197,0.18214103175901078,0.7025439796418986,0.26020147394144394,0.15612088436486637,0.15612088436486637,0.0,0.07806044218243319,2
2.031071376193627,5.235253749423716,6.260354269437144,6.380950054069533,13.009125737998078,9.10565350932581,0.0,0.3401068386167269,0.3770749732489798,0.4953730040721892,0.2439896885728693,0.19223430008771522,0.17005341930836346,0.22920243471996812,0.1552661654554623,0.06654264233805526,0.3253195847638257,0.09611715004385761,0.12569165774965996,0.3992558540283316,2
2.5073744440770525,6.330725331731009,8.288855912736281,9.715917982205173,0.0,13.082056846750426,18.727465314735497,0.22599458936392416,0.25515518153991434,0.16038325696794617,0.2843157737159046,0.37179755024387523,0.40095814241986544,0.15309310892394862,0.4374088826398532,0.16767340501194372,0.20412414523193148,0.29160592175990213,0.26973547762790945,0.18954384914393638,2
3.0505433842267267,9.136020648417695,11.08666564978214,11.262346000722271,23.87170269729953,0.0,0.0,0.22057057498508256,0.20759583528007772,0.12109757058004533,0.33301831909512464,0.657386811720246,0.19029618234007123,0.22057057498508256,0.15569687646005828,0.12542248381504695,0.24652005439509228,0.09514809117003561,0.3589677985051344,0.1643467029300615,2
3.0304815916019825,8.711738240376842,10.770471485943728,11.359388053619632,22.429154391343168,16.032303845838594,23.25284013016897,0.39123773692982905,0.22438634912151958,0.13808390715170438,0.43726570598039716,0.21287935685887757,0.2531538297781247,0.20137236459623553,0.2589073259094457,0.20712586072755654,0.379730744667187,0.28767480656605077,0.24740033364680367,0.19561886846491452,2
2.993087338044646,7.3798421247552515,9.990267756596392,10.653225137440556,21.100313477517847,0.0,0.0,0.3603749850782236,0.27628748855997143,0.22823749054954162,0.26427498905736396,0.19219999204171925,0.39641248358604597,0.16817499303650435,0.3003124875651863,0.12012499502607453,0.37238748458083104,0.27628748855997143,0.21622499104693416,0.2882999880625789,2
2.8263338067076296,7.228012317857498,9.546313531195253,9.659600895593824,19.286751280883358,0.0,19.751073148367958,0.27492165767262466,0.29388177199487464,0.2559615433503747,0.4076424579283745,0.1706410289002498,0.20856125754474975,0.2464814861892497,0.28440171483374965,0.04740028580562494,0.36972222928387455,0.4171225150894995,0.15168091457799981,0.2370014290281247,2
2.906102967595674,7.845790437627547,9.993378358278704,10.71587129871809,0.0,14.684759131120023,0.0,0.3392629730522401,0.21123920963630047,0.08961663439115777,0.32005940853984916,0.2752510913442703,0.40327485476020997,0.2304427741486914,0.2752510913442703,0.09601782256195475,0.377670102077022,0.390472478418616,0.08961663439115777,0.22404158597789442,2
2.777186994222838,7.327831864673114,10.887946951519426,10.156875869084773,20.73557793264961,0.0,0.0,0.1676372034721789,0.1862635594135321,0.13659327690325687,0.4346149719649082,0.5091203957303211,0.36010954819949537,0.26697776849272936,0.34148319225814217,0.15521963284461007,0.1862635594135321,0.24835141255137613,0.13038449158947246,0.12417570627568807,2
2.8237246600277177,7.1991871410303006,10.78535529975088,12.076913126319454,23.508051073870764,15.998860724868097,0.0,0.25971776893788895,0.15277515819875823,0.21897772675155344,0.2393477478447212,0.6060081275217409,0.33101284276397613,0.2749952847577648,0.2393477478447212,0.12222012655900658,0.20879271620496956,0.2138852214782615,0.22916273729813733,0.19351520038509373,2
2.9702724864891743,8.34873035822613,10.675580058768602,10.020681708476856,20.422127064703794,0.0,0.0,0.14745520281555502,0.0938351290644441,0.040215055313333185,0.1340501843777773,0.44236560844666506,0.6032258296999978,0.25469535031777685,0.06702509218888865,0.10724014750222183,0.21448029500444366,0.3217204425066655,0.3887455346955541,0.0938351290644441,2
3.0818187177735403,8.00642985393611,11.147993848334705,11.006868430477189,0.0,0.0,0.0,0.3000191344835479,0.18215447450786834,0.09643472179828325,0.11786465997567952,0.621468207144492,0.17143950541917022,0.2571592581287553,0.05357484544349069,0.08571975270958511,0.32144907266094414,0.11786465997567952,0.42859876354792553,0.24644428904005716,2
3.1101467390110673,8.4457132922265,11.167512195200796,11.51582097625095,23.720874702439076,0.0,22.86159987206318,0.10839440602948863,0.10839440602948863,0.0,0.3251832180884659,0.036131468676496206,0.4697090927944507,0.036131468676496206,0.28905174941196965,0.0,0.14452587470598482,0.7226293735299242,0.0,0.14452587470598482,2
2.450901771514649,5.8163260368211835,9.065080327452536,8.913597394873108,17.906712435062264,0.0,0.0,0.3587380900395451,0.4059404703079063,0.48146427873728426,0.1652083309392642,0.11328571264406688,0.118005950670903,0.25017261542231434,0.15104761685875584,0.08968452250988627,0.3776190421468896,0.0472023802683612,0.14632737883191974,0.40122023228107023,2
3.069406064573681,8.102676884991721,10.622254771884394,11.033272892770642,0.0,0.0,0.0,0.37518593048134025,0.2192645048267573,0.23388213848187445,0.414166286894986,0.1656665147579944,0.18515669296481727,0.34595066317110595,0.2533723166886973,0.1607939702062887,0.4044211977915746,0.258244861240403,0.17541160386140583,0.22900959393016873,2
2.9237772070818338,8.715474627393283,9.548749647905998,9.576335987511191,19.139065266433548,13.941971474938365,0.0,0.0,0.282842712474619,0.1414213562373095,0.4242640687119285,0.1414213562373095,0.565685424949238,0.1414213562373095,0.0,0.1414213562373095,0.1414213562373095,0.565685424949238,0.0,0.0,2
2.5318934737719103,6.208029187523415,10.789597860974824,10.157224437531212,21.062713096743863,13.332696300153959,20.662560770945596,0.10967328534450463,0.03916903048018022,0.054836642672252314,0.41519172308991037,0.47002836576216267,0.46219455966612666,0.3133522438414418,0.16450992801675693,0.10183947924846858,0.09400567315243254,0.21934657068900926,0.42302552918594644,0.0705042548643244,2
3.008378501636102,7.458866950008342,10.322142386705142,11.44871080298493,22.654777444844456,15.707954840444044,22.390444811914723,0.22913443408849204,0.09987911229498371,0.05875241899704924,0.5933994318701974,0.42301741677875454,0.27026112738642655,0.07637814469616401,0.311387820684361,0.23500967598819697,0.12925532179350835,0.18213249889085265,0.32901354638347574,0.11750483799409848,2
2.215845948566842,4.523883400786917,7.229967878430069,7.174722371857317,14.379325383197825,9.439959213670006,15.369721595394916,0.09690031662230184,0.5329517414226601,0.19380063324460367,0.09690031662230184,0.14535047493345277,0.4360514248003583,0.04845015831115092,0.0,0.0,0.14535047493345277,0.04845015831115092,0.5814018997338111,0.29070094986690553,2
3.033196555951258,7.372931440617356,10.255490889294574,10.245439474767648,20.507489148470825,0.0,0.0,0.336562529529337,0.23138673905141918,0.2944922133381699,0.25242189714700275,0.525878952389589,0.10517579047791781,0.06310547428675069,0.12621094857350137,0.04207031619116713,0.46277347810283836,0.04207031619116713,0.336562529529337,0.21035158095583562,2
2.901427545082101,6.557858728677229,9.715054341598934,10.383991221967309,0.0,0.0,0.0,0.33858176635182435,0.33858176635182435,0.16929088317591218,0.24624128461950862,0.20007104375335075,0.43092224808414004,0.21546112404207002,0.04617024086615786,0.18468096346463145,0.33858176635182435,0.3539718466405436,0.16929088317591218,0.32319168606310505,2
1.9950853026310593,4.399674030205882,7.467023851743574,8.550156663564335,0.0,0.0,0.0,0.22461987174119136,0.6289356408753358,0.33692980761178704,0.15723391021883396,0.22461987174119136,0.04492397434823828,0.04492397434823828,0.15723391021883396,0.20215788456707223,0.2470818589153105,0.04492397434823828,0.22461987174119136,0.4267777563082636,2
1.894677930891922,4.171000856643453,7.712369374910156,7.089779219556228,0.0,9.327139299949373,0.0,0.271601558997423,0.15520089085567026,0.07760044542783513,0.6984040088505162,0.07760044542783513,0.038800222713917566,0.2522014476404642,0.17460100221262906,0.09700055678479393,0.4850027839239696,0.019400111356958783,0.15520089085567026,0.19400111356958785,2
1.297281187835733,3.1470419695268608,4.054355148303176,4.024771319874196,8.197285710949311,6.049074621630894,0.0,0.08535791995526398,0.554826479709216,0.21339479988815996,0.0,0.04267895997763199,0.12803687993289598,0.12803687993289598,0.21339479988815996,0.04267895997763199,0.21339479988815996,0.25607375986579195,0.29875271984342394,0.5975054396868479,2
2.9747486943995125,7.782723019086114,9.826485658256335,10.560839261482629,20.82288864564514,0.0,21.038689157314586,0.26589509950899054,0.21476142652649235,0.2761218341054902,0.4295228530529847,0.18919459003524328,0.18919459003524328,0.3528223435792374,0.32214213978973855,0.224988161122992,0.2505549976142411,0.3170287724914887,0.13294754975449527,0.30168867059673926,2
2.4433960869971996,5.588750105125103,8.319152713549087,7.758240829821589,16.108885287935,10.585264965882454,0.0,0.19939055216355978,0.4272654689219138,0.35605455743492814,0.46999201581410516,0.19939055216355978,0.09969527608177989,0.2136327344609569,0.14242182297397127,0.24211709905575116,0.14242182297397127,0.22787491675835403,0.1566640052713684,0.39878110432711955,2
2.6700345773582,5.953351275327099,8.807957139867517,10.389478732505868,0.0,0.0,0.0,0.3934589412070839,0.18944319391452188,0.1602980871584416,0.24773340742668246,0.33516872769492334,0.2914510675608029,0.24773340742668246,0.18944319391452188,0.2331608540486423,0.3934589412070839,0.14572553378040146,0.33516872769492334,0.2914510675608029,2
2.6050532677914293,6.138729575570472,8.795541474659645,10.749249745926118,0.0,0.0,0.0,0.20138788333126756,0.4027757666625351,0.5651853499942024,0.22087703333106765,0.18839511666473416,0.24036618333086773,0.11693489999880051,0.11043851666553382,0.1429204333318673,0.2533589499974011,0.14941681666513398,0.24686256666413442,0.3767902333294683,2
2.537884589980576,6.2566229672383935,10.043874806388374,8.903514414167116,0.0,0.0,0.0,0.22292306373236348,0.14538460678197618,0.10661537830678254,0.7123845732316832,0.2374615244105611,0.19869229593536744,0.329538442039146,0.05815384271279047,0.30530767424215,0.22292306373236348,0.06784614983158889,0.20353844949476665,0.11630768542558094,2
2.6613807096806736,5.854928920791945,8.477870724445165,8.92426196828213,17.630054694988797,11.85695844681529,18.458800042557392,0.23528402532331766,0.3101471242898278,0.41709440852769947,0.3636207664087637,0.192505111628169,0.35292603798497646,0.1604209263568075,0.35292603798497646,0.08555782739029733,0.2138945684757433,0.2887576674422535,0.14972619793302033,0.26736821059467913,2
2.69056972814391,6.654945360283585,8.76672220447646,9.271505481556428,18.35990110143305,0.0,18.572407614899344,0.365743799593351,0.19750165178040957,0.37305867558521805,0.2560206597153457,0.4242628075282872,0.3291694196340159,0.24139090773161168,0.09509338789427127,0.1389826438454734,0.29990991566654784,0.2194462797560106,0.19018677578854254,0.2706504116990798,2
2.6901193844064717,6.732315472607007,9.288797994200506,9.29475190969782,18.602050035681426,13.0702699555735,0.0,0.31606345572943173,0.2907783792710772,0.5941992967713317,0.2718145719273113,0.22756568812519087,0.18963807343765904,0.13274665140636133,0.15803172786471587,0.1074615749480068,0.2970996483856658,0.12010411317718407,0.18963807343765904,0.328705993958609,2
2.351224727367037,5.6468305374403185,9.344969888852244,8.16582328638082,0.0,10.996686282383466,0.0,0.2555422496354929,0.41759343233117124,0.5983428284148126,0.14958570710370314,0.21191308506357945,0.15581844489969077,0.13712023151172786,0.0997238047358021,0.12465475591975261,0.1994476094716042,0.06856011575586393,0.21814582285956707,0.41759343233117124,2
